,-2.0,-1.9595959595959596,-1.9191919191919191,-1.878787878787879,-1.8383838383838385,-1.797979797979798,-1.7575757575757576,-1.7171717171717171,-1.6767676767676767,-1.6363636363636362,-1.595959595959596,-1.5555555555555556,-1.5151515151515151,-1.4747474747474747,-1.4343434343434343,-1.393939393939394,-1.3535353535353534,-1.3131313131313131,-1.2727272727272727,-1.2323232323232323,-1.1919191919191918,-1.1515151515151514,-1.1111111111111112,-1.0707070707070705,-1.0303030303030303,-0.9898989898989898,-0.9494949494949494,-0.909090909090909,-0.8686868686868685,-0.8282828282828283,-0.7878787878787878,-0.7474747474747474,-0.707070707070707,-0.6666666666666665,-0.6262626262626261,-0.5858585858585856,-0.5454545454545454,-0.505050505050505,-0.46464646464646453,-0.4242424242424241,-0.38383838383838365,-0.3434343434343432,-0.303030303030303,-0.26262626262626254,-0.2222222222222221,-0.18181818181818166,-0.14141414141414121,-0.10101010101010077,-0.06060606060606055,-0.02020202020202011,0.020202020202020332,0.060606060606060996,0.10101010101010122,0.14141414141414144,0.1818181818181821,0.22222222222222232,0.262626262626263,0.3030303030303032,0.3434343434343434,0.3838383838383841,0.4242424242424243,0.464646464646465,0.5050505050505052,0.5454545454545459,0.5858585858585861,0.6262626262626263,0.666666666666667,0.7070707070707072,0.7474747474747478,0.7878787878787881,0.8282828282828287,0.868686868686869,0.9090909090909092,0.9494949494949498,0.9898989898989901,1.0303030303030307,1.070707070707071,1.1111111111111112,1.1515151515151518,1.191919191919192,1.2323232323232327,1.272727272727273,1.3131313131313136,1.3535353535353538,1.393939393939394,1.4343434343434347,1.474747474747475,1.5151515151515156,1.5555555555555558,1.5959595959595965,1.6363636363636367,1.676767676767677,1.7171717171717176,1.7575757575757578,1.7979797979797985,1.8383838383838387,1.878787878787879,1.9191919191919196,1.9595959595959598,2.0
-1.6363636363636362,0.01996571123097904,0.022568341239573478,0.02534310517431365,0.028272490831850315,0.03133366853668177,0.03449851472113198,0.03773382441427987,0.041001724968392106,0.04426029489684291,0.047464382121670604,0.05056660570736232,0.05351851485782135,0.05627186920155194,0.05877999582903889,0.06099917178984427,0.06288997634235607,0.06441855559149237,0.06555774350517837,0.06628798773708199,0.06659803606825124,0.06648534928045781,0.06595621837290414,0.06502557756308862,0.06371651869751058,0.06205952670987334,0.06009146878044941,0.05785438111047597,0.05539410608644685,0.05275883858866444,0.04999764300541393,0.04715900206571703,0.04428945502414624,0.041432376336885166,0.038626937237698944,0.03590728215653283,0.03330194039809444,0.03083348161449256,0.02851841204326141,0.02636729785206032,0.024385092744835725,0.022571639625404274,0.020922310827318942,0.01942874830447874,0.018079664200938064,0.016861663227234834,0.015760051014103434,0.014759596772146113,0.013845223795023547,0.013002607225853056,0.01221866469279774,0.01148193157121248,0.010782818452430946,0.01011375365567283,0.009469218133220193,0.008845683775788381,0.00824146886966569,0.007656526287358064,0.007092180951254389,0.006550833272365893,0.006035644735687183,0.005550220697872722,0.005098303906143581,0.004683490363320124,0.0043089770695392444,0.003977348972398947,0.0036904102459055085,0.003449062871409518,0.00325323347222353,0.003101847505002604,0.0029928482698255605,0.002923256791174697,0.0028892674590673935,0.0028863734121954464,0.002909514996664093,0.0029532442442104837,0.0030118981782979956,0.0030797738670667253,0.003151298486331971,0.0032211882162423533,0.0032845905487843157,0.003337205500923129,0.003375382274527245,0.0033961890384623145,0.003397454684969568,0.00337778258349645,0.0033365374718100377,0.003273807639768081,0.003190345433542529,0.003087489802612535,0.0029670751031350235,0.0028313306450895564,0.0026827755244669908,0.002524113125248022,0.0023581293295734094,0.0021875979683541862,0.0020151964158551493,0.001843433522238622,0.001674591331063774,0.001510681286453606,0.0013534149354094986
-1.595959595959596,0.021297107354024136,0.02407024147294349,0.027026168584365986,0.03014611887942283,0.03340565910555664,0.036774721804452494,0.04021783613685267,0.04369457325668662,0.04716021015951287,0.050566605707362454,0.053863271632718646,0.056998610355318606,0.05992128107454492,0.06258164651271499,0.06493324553342057,0.06693423221449421,0.06854872025630487,0.06974797312174155,0.07051138510223282,0.07082720643827377,0.07069297633318894,0.07011564063057815,0.0691113453642232,0.06770491250605698,0.06592901915032036,0.0638231152035564,0.06143212659386739,0.05880500038656441,0.05599315448842169,0.05304889753381901,0.0500238839910028,0.04696766564290177,0.0439263937262175,0.040941716668424374,0.03804990718714706,0.03528124023147848,0.03265963059674126,0.030202526753883577,0.027921046151380115,0.025820327511202716,0.02390006785626065,0.02215520643005096,0.020576714403605954,0.019152448270110572,0.017868025937532433,0.016707687476188136,0.01565510691923396,0.014694127063640736,0.013809395475602327,0.012986886476640215,0.012214300415951137,0.011481337710534662,0.010779850706572149,0.010103881197728246,0.009449595308560536,0.008815130356444713,0.008200370241405106,0.0076066669249360425,0.0070365257280813245,0.006493271613889649,0.005980712444332312,0.00550281354849121,0.005063395938144124,0.004665868282675994,0.004313000419783315,0.004006743829413871,0.003748102217554124,0.003537053209513721,0.003372520189838524,0.003252391585019854,0.0031735833914922434,0.0031321395215142167,0.0031233635826245173,0.00314197502599368,0.003182282194031556,0.0032383646628149783,0.0033042574008390678,0.0033741296382641603,0.003442451940984891,0.0035041457864131366,0.0035547109114806566,0.003590326810419491,0.003607925957054507,0.0036052375658003795,0.003580801936750445,0.003533956602203579,0.0034647965559990073,0.0033741117594148612,0.003263305842126187,0.0031343004276946545,0.002989429795730124,0.0028313306450895573,0.0026628315545358153,0.0024868463709594116,0.002306275222187702,0.002123916190642246,0.0019423899394076323,0.0017640787990404797,0.001591081045743635,0.0014251803694216505
-1.5555555555555556,0.022569254846473822,0.02550469472861543,0.028632952017883774,0.031934039055359444,0.03538197626164212,0.03894482760859598,0.042584949792637695,0.046259468637292085,0.049920986655223896,0.05351851485782105,0.05699861035531869,0.06030668968648099,0.06338847686216383,0.06619153552690026,0.0686668271269502,0.07077023212290573,0.07246396956150894,0.07371785200435714,0.07451031796762435,0.07482919249643225,0.07467213789369485,0.07404677035481638,0.07297043356561417,0.07146963632348415,0.06957917700520036,0.06734099230259133,0.06480278022830654,0.06201645724004782,0.0590365159097769,0.05591835255777925,0.05271663359892027,0.04948376516148424,0.04626852320462579,0.04311489142592313,0.04006114239833143,0.03713918436996398,0.03437418279012259,0.031784452651348945,0.029381605843508293,0.027170927469079717,0.02515194689272322,0.023319163458050154,0.021662883405329805,0.02017012351932012,0.01882553824786019,0.01761233017381735,0.01651310843313027,0.015510665542091545,0.014588649704438841,0.01373211660183766,0.012927951553023063,0.01216515943177921,0.011435025599528017,0.010731156140494153,0.010049409761124556,0.009387736770927184,0.008745942597587281,0.008125394352653838,0.007528689141141631,0.00695930221263895,0.006421231813461019,0.005918655857194621,0.005455613422031638,0.005035721737883563,0.004661936862652634,0.004336363768396051,0.004060119151027875,0.0038332480114500974,0.003654692985511652,0.003522313564671719,0.003432950776255806,0.003382531599395365,0.003366206389834307,0.003378511877235768,0.0034135518807194834,0.0034651877558451293,0.0035272307283120987,0.003593628670593566,0.003658640516408995,0.003716992357188903,0.0037640102909381893,0.003795726257254175,0.0038089543471080574,0.003801336372271509,0.0037713567642996843,0.0037183280938681154,0.0036423496076345182,0.0035442421266106117,0.00342546340030529,0.003288008537991362,0.003134300427694636,0.0029670751031350257,0.0027892668398878245,0.0026038973774188305,0.0024139731064034757,0.00222239337159246,0.0020318722649132442,0.0018448754686254663,0.001663572899903751,0.0014898071476957802
-1.5151515151515151,0.02376174801331172,0.026848644275236748,0.030137575127568348,0.033607393433342785,0.03723065466452177,0.04097365915301039,0.044796719398084786,0.04865466644194727,0.052497599199069094,0.05627186920155211,0.05992128107454497,0.06338847686216324,0.06661646083121313,0.06955021134980278,0.07213831859477454,0.07433458181464687,0.07609949814501077,0.07740157682960348,0.0782184182074835,0.0785375058101916,0.0783566719604666,0.0776842117490907,0.07653863638513364,0.07494807374146971,0.07294934046771732,0.07058672534408796,0.06791053670957359,0.06497547706703177,0.06183891479068337,0.05855912591247415,0.05519357816379163,0.05179732496443705,0.048421569272455216,0.04511244671641007,0.04191006494585264,0.0388478224601153,0.035952016139048075,0.03324173309879593,0.030729010045446318,0.02841923259062781,0.02631173846573842,0.02440058249881737,0.022675417705463996,0.02112244583987928,0.019725392063240015,0.018466461712557752,0.01732724211271128,0.016289518539766845,0.015335980372046793,0.01445080072712871,0.01362008008501276,0.012832151201357353,0.012077748747096696,0.011350052370478614,0.010644616135117265,0.009959200481330274,0.009293524986661106,0.008648961314609935,0.008028185927731205,0.007434811520391299,0.006873014833486591,0.006347176691989965,0.005861547899581302,0.005419952168793771,0.005025534683844566,0.004680562294900283,0.004386278818141041,0.0041428165394324515,0.003949162847983133,0.003803179002386539,0.003701666384459044,0.003640474245128163,0.0036146419015625608,0.0036185676091578293,0.003646195903546422,0.00369121507912826,0.003747256629410279,0.003808088903219257,0.0038677979064545343,0.003920949072160152,0.00396272489653876,0.0039890345530255375,0.003996592902945534,0.0039829676675356696,0.00394659485773913,0.003886763820701232,0.003803574403648134,0.003697869710779893,0.0035711486993510663,0.0034254634003052994,0.003263305842126195,0.00308748980261256,0.0029010323238693216,0.0027070395248940315,0.0025086006679948757,0.0023086937219980114,0.002110104863703911,0.001915363517881867,0.0017266937022767908,0.0015459816602984822
-1.4747474747474747,0.024854734563067762,0.028079671140559672,0.031514887719124966,0.03513815454535943,0.03892066734280799,0.042827096843167003,0.04681587377772944,0.05083972373188755,0.054846455651011525,0.05877999582903874,0.06258164651271432,0.06619153552689995,0.06955021134980217,0.07260032763794685,0.07528835307367386,0.07756623723705153,0.07939296148743497,0.08073590587365377,0.08157196893723198,0.08188838674123537,0.08168321011136857,0.08096541425599357,0.07975463179374996,0.07808051779219943,0.07598177267993494,0.07350486482331557,0.07070250822908761,0.06763196146802558,0.06435322093886023,0.06092718467343947,0.05741386194813555,0.053870699193944035,0.05035108450274875,0.04690308202001123,0.04356843444934818,0.040381857612247274,0.037370636370868245,0.034554517062409175,0.03194587865118796,0.029550153691044745,0.02736646135923289,0.02538840855288881,0.023605011435219474,0.022001688820998375,0.02056128019771737,0.019265044673107905,0.018093602323820433,0.017027785848429223,0.016049377640736925,0.015141714951293484,0.01429015328946028,0.013482385285312582,0.012708618598659786,0.01196162192394847,0.011236652561556707,0.010531282344615662,0.00984514092496071,0.009179596583211826,0.008537394928522202,0.007922275214792886,0.007338582662180931,0.006790893283865787,0.0062836654263732465,0.005820929678268047,0.005406026115339181,0.005041395143527927,0.0047284255693443205,0.00446736104912089,0.004257263803804634,0.004096032480218207,0.003980469324354508,0.0039063904275312275,0.0038687717229852576,0.0038619226520588187,0.0038796789825230158,0.003915606138231973,0.003963204575287456,0.004016109195824302,0.004068275501128654,0.004114146119539523,0.004148792463509061,0.004168027530092774,0.004168487210348304,0.004147678861834054,0.004103997268667459,0.004036709409764359,0.0039459106253737,0.0038324557682404992,0.0036978697107798875,0.003544242126610613,0.0033741117594148487,0.003190345433542536,0.0029960168616062033,0.0027942898893839425,0.0025883102229679283,0.002381108950444437,0.0021755203484910834,0.0019741156027264285,0.0017791532174334299,0.0015925460888815632
-1.4343434343434343,0.02582949585213048,0.029176650322966707,0.03274120697648995,0.03649994814789192,0.04042283785014721,0.0444730790280598,0.048607415545105455,0.05277669359395078,0.05692668616704484,0.060999171789844216,0.06493324553342081,0.06866682712695034,0.07213831859477463,0.07528835307367347,0.07806156810477648,0.08040833141655485,0.08228634553236339,0.083662059749299,0.08451182420146572,0.08482273063652375,0.08459309774012984,0.08383257464713725,0.08256185380164889,0.08081200256164119,0.07862344082012236,0.0760446083834025,0.07313037994810506,0.06994029645168351,0.06653668874825203,0.06298277264563454,0.0593407932607387,0.055670291604156916,0.052026557727479425,0.04845932329610368,0.04501173287158466,0.04171961837333345,0.03861108603419299,0.03570641052457493,0.03301821755908954,0.030551924846011786,0.028306402157114025,0.026274804866521218,0.024445531634959838,0.022803255933836142,0.021329982599017576,0.020006084247408382,0.01881127776783144,0.017725507751269316,0.01672971118027953,0.015806445495258645,0.014940369878733163,0.014118576889117787,0.013330778144155613,0.012569353389157175,0.011829276849929408,0.01110793820007058,0.010404877765815515,0.009721456800833436,0.009060483882172005,0.008425817830955345,0.007821966190456924,0.007253696351609828,0.006725674053804867,0.0062421413520009185,0.005806643362648092,0.005421810297954695,0.005089198570336192,0.00480919217805606,0.00458096323322518,0.004402488412448902,0.004270616332282217,0.004181179397970057,0.004129142556322924,0.004108780605324735,0.004113875270503776,0.004137923141385505,0.004174345754842682,0.004216693594406096,0.0042588365180974514,0.004295134098276056,0.004320580515202928,0.004330919945280579,0.004322729773808568,0.0042934703853242905,0.004241501685123187,0.004166067826908718,0.004067252810702497,0.003945910625373665,0.0038035744036481406,0.003642349607634518,0.0034647965559990107,0.003273807639768086,0.0030724843656064387,0.002864018938966382,0.0026515844908469874,0.002438237305008983,0.002226833566121934,0.002019962273752888,0.0018198951008966055,0.0016285531628510831
-1.393939393939394,0.026669018413513625,0.03012039670358215,0.03379504260529527,0.03766886191834689,0.04171073615391734,0.04588258788317375,0.05013969879626455,0.054431295339570945,0.058701405360340186,0.06288997634235603,0.06693423221449431,0.07077023212290513,0.07433458181464678,0.07756623723705136,0.08040833141655457,0.08280995033499033,0.08472778189317406,0.0861275644443348,0.08698526784492604,0.08728795028977802,0.0870342478914145,0.08623447031076757,0.08491029383678994,0.0830940621034917,0.08082772302390577,0.07816144743054446,0.07515198935666013,0.07186085905304619,0.06835238711349563,0.06469176113934139,0.06094311514708106,0.05716774662230009,0.053422527204372065,0.049758561112238385,0.04622013140392084,0.04284395890044267,0.03965878301851099,0.03668525872369991,0.03393615011804691,0.0314167894533387,0.029125761084119968,0.02705576332742588,0.025194597479136056,0.023526232276627156,0.022031893671723264,0.020691133546079096,0.019482836538810545,0.01838613099177075,0.017381177666690437,0.016449817882986564,0.015576070639969148,0.014746475757296696,0.013950286799731067,0.013179523330677671,0.012428896725051927,0.011695627299383358,0.010979172883803142,0.010280890218596284,0.00960365080174063,0.008951432168376433,0.0083289041930979,0.007741028025232894,0.007192682850531856,0.006688332968086645,0.00623174481535818,0.005825760687983265,0.005472133088227717,0.005171420982031008,0.004922946817210235,0.004724811005678106,0.004573958736711358,0.004466292489797828,0.004396822466897404,0.004359846368482887,0.004349149491080939,0.004358216015070951,0.004380442562666766,0.004409345613688421,0.004438755140999287,0.004462987832183946,0.004476994456757803,0.004476477270775391,0.00445797477008898,0.0044189125532638355,0.004357620477439218,0.004273317628415843,0.0041660678269087375,0.004036709409764336,0.0038867638207012653,0.003718328093868124,0.0035339566022035856,0.0033365374718100516,0.00312916884732205,0.002915039757890134,0.0026973197155926946,0.0024790604222875733,0.0022631121162513066,0.0020520562069750083,0.0018481549739353207,0.0016533182870839703
-1.3535353535353534,0.027358532759038066,0.030894273495032487,0.03465777936682319,0.03862420600078455,0.04276152046112197,0.04703057498211471,0.051385439952198124,0.055774011077305945,0.060138893890657845,0.06441855559149282,0.06854872025630421,0.07246396956150905,0.07609949814501114,0.0793929614874358,0.08228634553236362,0.08472778189317363,0.08667323094150622,0.08808795764214929,0.08894773173600766,0.08923969454515424,0.08896284878151227,0.08812814454019627,0.08675815321189029,0.08488634028543562,0.08255596680503934,0.07981866649157986,0.07673276023161604,0.07336138094912091,0.06977048920043323,0.06602686283477609,0.06219614268617789,0.05834101073090742,0.054519567932101505,0.05078396678333288,0.04717933918945105,0.0437430447064851,0.04050424824189685,0.03748382098596451,0.03469454439771333,0.03214158515234635,0.029823199545116075,0.027731619223081382,0.025854066376937646,0.024173845590601997,0.02267146118621563,0.02132571276727603,0.020114727319792337,0.019016893201164523,0.01801166913705642,0.01708024948471584,0.01620607507678371,0.015375186563860372,0.014576424031101999,0.013801482555805718,0.013044838158994609,0.012303562216569683,0.011577044831420793,0.010866648977772779,0.0101753175065367,0.009507154470192083,0.008867000832367381,0.008260022625539563,0.007691327166125609,0.007165620180154314,0.006686913773987504,0.006258292227818946,0.00588173970233256,0.005558031220409872,0.005286685787589776,0.005065978301631924,0.00489300501205125,0.00476379575029382,0.004673464973943964,0.004616392857574068,0.004586427213554518,0.004577096925707003,0.004581827807621941,0.004594152329710561,0.004607905462188514,0.004617399916489482,0.004617575290406531,0.004604116982447397,0.004573542183985477,0.004523251726391655,0.004451547996174106,0.004357620477439248,0.004241501685123254,0.004103997268667441,0.00394659485773914,0.00377135676429967,0.003580801936750449,0.0033777825834964675,0.0031653606598157813,0.0029466889702634224,0.002724901016023254,0.0025030129572652616,0.00228384021379614,0.0020699303435409142,0.001863512966175067,0.00166646668232379
-1.3131313131313131,0.02788599580330053,0.03148473649203754,0.035314286983225994,0.039349191917942505,0.0435566878837635,0.047896785728526,0.05232261711617786,0.05678106019119526,0.061213647204124894,0.0655577435051777,0.06974797312174076,0.07371785200435689,0.07740157682960272,0.08073590587365294,0.08366205974929852,0.08612756444433475,0.08808795764214926,0.08950828204769642,0.09036429641944467,0.09064334597696701,0.09034484829626763,0.08948036795809944,0.08807327211841022,0.08615797873322834,0.08377882824598501,0.08098862701279225,0.07784692558562668,0.07441810635667992,0.07076936238474818,0.06696865214297149,0.06308271340148694,0.05917521372378726,0.05530510560283562,0.051525241791579315,0.047881291743336246,0.044410984206206525,0.04114368486395122,0.038100302387521795,0.03529350215568547,0.03272819487077171,0.030402257809272085,0.02830743978827158,0.026430397188092536,0.024753807463926497,0.02325750826799526,0.021919614233648573,0.020717569205693377,0.01962909875345686,0.018633035679830327,0.017709999465503303,0.01684291873130299,0.016017393493398913,0.01522190092933102,0.01444785434850541,0.01368952992718431,0.012943879455536994,0.012210249847576543,0.011490031532170004,0.01078625816587662,0.010103179508623812,0.009445827924199207,0.008819596963089092,0.00822984801154014,0.007681558199470831,0.007179019792640012,0.006725598278945913,0.006323553406153178,0.005973924632249837,0.005676479885665978,0.005429724259077717,0.005230963319757674,0.005076414139204754,0.00496135594014516,0.004880311433897913,0.004827249469881016,0.0047957995276119445,0.004779468828261107,0.004771853399000443,0.004766835253850809,0.004758758918071145,0.004742581772266524,0.0047139940752763685,0.0046695059856904295,0.004606500382386443,0.00452325172639167,0.004418912553263838,0.004293470385324311,0.004147678861834028,0.003982967667535695,0.0038013363722715003,0.0036052375658003873,0.003397454684969567,0.0031809797005302675,0.002958895385433281,0.0027342662625928836,0.0025100415723451723,0.002288972756939345,0.002073547081284443,0.00186593814375564,0.0016679732212827925
-1.2727272727272727,0.02824249490748834,0.03188178927791091,0.03575342954372788,0.039831498795808856,0.04408269957475362,0.048466444865596,0.05293521668999379,0.057435206980054984,0.061907243222388726,0.06628798773708208,0.07051138510223234,0.07451031796762383,0.07821841820748324,0.08157196893723173,0.08451182420146568,0.08698526784492623,0.08894773173600767,0.09036429641944414,0.09121090445849421,0.09147522793113928,0.09115714623743273,0.09026880777725531,0.088834268194145,0.0868887176453869,0.08447732879219993,0.08165377477762087,0.07847848135317861,0.07501668869058117,0.0713364056698841,0.06750634224528451,0.06359390381801008,0.059663325640908475,0.055774015644088334,0.05197916141765247,0.04832464227779804,0.04484827132063593,0.04157937609210196,0.03853871087891822,0.03573867945440737,0.03318383504240787,0.03087161476170268,0.02879325915827915,0.026934863708822365,0.025278508295626896,0.02380341236998034,0.02248706747980379,0.021306304598540108,0.020238260772242302,0.019261217506877024,0.01835529157465677,0.0175029670972919,0.016689465497691434,0.015902956904229354,0.015134622624418928,0.014378583234866928,0.013631710589975223,0.012893344624212166,0.012164937256440895,0.011449646086557286,0.010751900023033376,0.010076957634477295,0.009430477030454711,0.008818113601645198,0.008245159138835263,0.007716232847530933,0.007235031710734544,0.006804144641766213,0.006424932009937174,0.006097469494677209,0.005820552891113232,0.005591758498173575,0.005407552099706656,0.0052634383166993365,0.005154141268971976,0.005073807031537354,0.0050162182884497305,0.00497501185146608,0.004943890290671614,0.004916819781176247,0.004888207359703822,0.004853052057718696,0.0048070657795916535,0.0047467612680143325,0.004669505985690436,0.004573542183985472,0.004457974770089015,0.0043227297738086,0.004168487210348288,0.003996592902945524,0.003808954347108027,0.003607925957054501,0.003396189038462316,0.003176631596036865,0.0029522326374139445,0.0027259550136450005,0.0025006500850753618,0.0022789766679202597,0.0020633358502976547,0.001855822413843022,0.0016581928004763909
-1.2323232323232323,0.02842255443938644,0.03207932784100158,0.03596845027455528,0.040063700042754495,0.04433145065074469,0.0487307704788413,0.05321379172351692,0.05772636298911922,0.062208987610301414,0.0665980360682516,0.07082720643827445,0.07482919249643281,0.07853750581019106,0.08188838674123482,0.08482273063652436,0.08728795028977783,0.0892396945451546,0.09064334597696692,0.09147522793113987,0.09172346258890494,0.09138843656700495,0.090482848111834,0.08903132919234978,0.08706965563463105,0.08464357770665575,0.08180732112421725,0.0786218232908015,0.07515278087207196,0.07146859194649574,0.06763827865174951,0.06372947443649025,0.05980655398840802,0.055928974153814474,0.052149881411960065,0.04851502658497877,0.045062011398476674,0.04181987521543574,0.0388090146504807,0.036041414626650066,0.03352115740409515,0.03124516665122711,0.029204137012833694,0.027383595936123994,0.025765043650222873,0.024327118914746464,0.023046742101224416,0.021900192910422354,0.02086408707975149,0.019916224309780232,0.019036287869797792,0.018206384505552,0.01741142100442292,0.016639320781649265,0.01588108991802371,0.015130747060768645,0.014385135420310995,0.013643637743082382,0.012907816652954707,0.012181003212189631,0.011467856069115911,0.010773912268476302,0.010105148848883513,0.009467571892728803,0.008866846878521307,0.008307981158481833,0.007795066278723395,0.007331084794784781,0.006917783314627132,0.006555610810038931,0.00624371884361443,0.005980018312599798,0.005761285647144246,0.005583310137846903,0.005441073211401365,0.005328950016913913,0.005240923611815214,0.00517080231865038,0.005112431427786113,0.005059891304599404,0.005007675075417134,0.00495084036183774,0.004885130951830661,0.004807065779591714,0.004713994075276339,0.004604116982447431,0.004476477270775417,0.004330919945280614,0.0041680275300928155,0.003989034553025555,0.0037957262572541573,0.003590326810419496,0.003375382274527264,0.0031536433591801832,0.002927952533975019,0.002701139460273477,0.002475927961504216,0.0022548569317932567,0.0020402167329165227,0.0018340017949576473,0.001637879357545423
-1.1919191919191918,0.028424329766898397,0.032075357622241445,0.035957212689087775,0.04004352940297453,0.044300561653449706,0.04868729102856203,0.05315580429996645,0.05765195411492858,0.062116304527911344,0.0664853492804571,0.07069297633318915,0.07467213789369422,0.07835667196046685,0.08168321011136807,0.08459309774013071,0.08703424789141453,0.0889628487815128,0.09034484829626763,0.09115714623743276,0.09138843656700466,0.09103965682336548,0.09012401945776267,0.08866661907595137,0.08670362935400236,0.08428112256971597,0.0814535621269551,0.07828203314198255,0.07483228728597018,0.07117268505623937,0.0673721211761248,0.06349801688680767,0.059614456761393354,0.055780537860707885,0.052048986284429555,0.048465081315434345,0.045065911351794226,0.04187996961859622,0.03892708214425298,0.03621864645534437,0.03375814752057053,0.031541908108916196,0.0295600241801769,0.02779743227132468,0.02623505498284762,0.024850972363652052,0.02362157088782976,0.022522627381731226,0.021530292224777186,0.02062194393405317,0.01977689539311612,0.018976940084581454,0.01820673437757294,0.01745401891664237,0.01670968824210044,0.015967722797457895,0.015225001369018932,0.014481014735992627,0.013737502917735088,0.012998038960131094,0.012267581809751744,0.01155201960923218,0.010857722851996189,0.01019112440802083,0.009558340624700542,0.00896484466349446,0.008415200090326912,0.007912859619542464,0.007460030926310348,0.00705760868247525,0.006705169509924045,0.0064010244394722025,0.00614232175046516,0.005925191768542051,0.005744924322944669,0.005596169103336759,0.0054731490903147505,0.0053698775342923164,0.0052803695861013905,0.0051988405940706145,0.0051198842252488325,0.005038624887117105,0.004950840361837703,0.004853052057718685,0.004742581772266508,0.004617575290406499,0.004476994456757805,0.004320580515202936,0.0041487924635090125,0.00396272489653876,0.0037640102909381806,0.003554710911480649,0.003337205500923114,0.0031140756693570394,0.002887996453910099,0.0026616349119821083,0.0024375598836631363,0.0022181652575463174,0.002005608245205658,0.001801763357263388,0.0016081920175676574
